#i 	E(i) 	 	log[g(E)] 	  H(E) 	 	<M> 	 	<M^2> 	 	<M^4>
#----------------------------------------------------------------------------------------------------
54840 	 11932.00 	1933.496094       0 	 	0.000000 	0.000000 	0.000000 
54848 	 11936.00 	1931.694594       0 	 	0.000000 	0.000000 	0.000000 
54856 	 11940.00 	1929.893009       0 	 	0.000000 	0.000000 	0.000000 
54864 	 11944.00 	1928.091329       0 	 	0.000000 	0.000000 	0.000000 
54872 	 11948.00 	1926.289544       0 	 	0.000000 	0.000000 	0.000000 
54880 	 11952.00 	1924.487646       0 	 	0.000000 	0.000000 	0.000000 
54888 	 11956.00 	1922.685625       0 	 	0.000000 	0.000000 	0.000000 
54896 	 11960.00 	1920.883472       0 	 	0.000000 	0.000000 	0.000000 
54904 	 11964.00 	1919.081178       0 	 	0.000000 	0.000000 	0.000000 
54912 	 11968.00 	1917.278734       0 	 	0.000000 	0.000000 	0.000000 
54920 	 11972.00 	1915.476129       0 	 	0.000000 	0.000000 	0.000000 
54928 	 11976.00 	1913.673355       0 	 	0.000000 	0.000000 	0.000000 
54936 	 11980.00 	1911.870403       0 	 	0.000000 	0.000000 	0.000000 
54944 	 11984.00 	1910.067263       0 	 	0.000000 	0.000000 	0.000000 
54952 	 11988.00 	1908.263926       0 	 	0.000000 	0.000000 	0.000000 
54960 	 11992.00 	1906.460383       0 	 	0.000000 	0.000000 	0.000000 
54968 	 11996.00 	1904.656624       0 	 	0.000000 	0.000000 	0.000000 
54976 	 12000.00 	1902.852640       0 	 	0.000000 	0.000000 	0.000000 
54984 	 12004.00 	1901.048419       0 	 	0.000000 	0.000000 	0.000000 
54992 	 12008.00 	1899.243952       0 	 	0.000000 	0.000000 	0.000000 
55000 	 12012.00 	1897.439226       0 	 	0.000000 	0.000000 	0.000000 
55008 	 12016.00 	1895.634232       0 	 	0.000000 	0.000000 	0.000000 
55016 	 12020.00 	1893.828959       0 	 	0.000000 	0.000000 	0.000000 
55024 	 12024.00 	1892.023396       0 	 	0.000000 	0.000000 	0.000000 
55032 	 12028.00 	1890.217531       0 	 	0.000000 	0.000000 	0.000000 
55040 	 12032.00 	1888.411355       0 	 	0.000000 	0.000000 	0.000000 
55048 	 12036.00 	1886.604856       0 	 	0.000000 	0.000000 	0.000000 
55056 	 12040.00 	1884.798024       0 	 	0.000000 	0.000000 	0.000000 
55064 	 12044.00 	1882.990848       0 	 	0.000000 	0.000000 	0.000000 
55072 	 12048.00 	1881.183317       0 	 	0.000000 	0.000000 	0.000000 
55080 	 12052.00 	1879.375420       0 	 	0.000000 	0.000000 	0.000000 
55088 	 12056.00 	1877.567147       0 	 	0.000000 	0.000000 	0.000000 
55096 	 12060.00 	1875.758487       0 	 	0.000000 	0.000000 	0.000000 
55104 	 12064.00 	1873.949428       0 	 	0.000000 	0.000000 	0.000000 
55112 	 12068.00 	1872.139961       0 	 	0.000000 	0.000000 	0.000000 
55120 	 12072.00 	1870.330074       0 	 	0.000000 	0.000000 	0.000000 
55128 	 12076.00 	1868.519756       0 	 	0.000000 	0.000000 	0.000000 
55136 	 12080.00 	1866.708996       0 	 	0.000000 	0.000000 	0.000000 
55144 	 12084.00 	1864.897783       0 	 	0.000000 	0.000000 	0.000000 
55152 	 12088.00 	1863.086104       0 	 	0.000000 	0.000000 	0.000000 
55160 	 12092.00 	1861.273947       0 	 	0.000000 	0.000000 	0.000000 
55168 	 12096.00 	1859.461302       0 	 	0.000000 	0.000000 	0.000000 
55176 	 12100.00 	1857.648156       0 	 	0.000000 	0.000000 	0.000000 
55184 	 12104.00 	1855.834497       0 	 	0.000000 	0.000000 	0.000000 
55192 	 12108.00 	1854.020315       0 	 	0.000000 	0.000000 	0.000000 
55200 	 12112.00 	1852.205596       0 	 	0.000000 	0.000000 	0.000000 
55208 	 12116.00 	1850.390330       0 	 	0.000000 	0.000000 	0.000000 
55216 	 12120.00 	1848.574505       0 	 	0.000000 	0.000000 	0.000000 
55224 	 12124.00 	1846.758108       0 	 	0.000000 	0.000000 	0.000000 
55232 	 12128.00 	1844.941129       0 	 	0.000000 	0.000000 	0.000000 
55240 	 12132.00 	1843.123556       0 	 	0.000000 	0.000000 	0.000000 
55248 	 12136.00 	1841.305376       0 	 	0.000000 	0.000000 	0.000000 
55256 	 12140.00 	1839.486579       0 	 	0.000000 	0.000000 	0.000000 
55264 	 12144.00 	1837.667151       0 	 	0.000000 	0.000000 	0.000000 
55272 	 12148.00 	1835.847083       0 	 	0.000000 	0.000000 	0.000000 
55280 	 12152.00 	1834.026361       0 	 	0.000000 	0.000000 	0.000000 
55288 	 12156.00 	1832.204972       0 	 	0.000000 	0.000000 	0.000000 
55296 	 12160.00 	1830.382899       0 	 	0.000000 	0.000000 	0.000000 
55304 	 12164.00 	1828.560124       0 	 	0.000000 	0.000000 	0.000000 
55312 	 12168.00 	1826.736632       0 	 	0.000000 	0.000000 	0.000000 
55320 	 12172.00 	1824.912404       0 	 	0.000000 	0.000000 	0.000000 
55328 	 12176.00 	1823.087426       0 	 	0.000000 	0.000000 	0.000000 
55336 	 12180.00 	1821.261679       0 	 	0.000000 	0.000000 	0.000000 
55344 	 12184.00 	1819.435148       0 	 	0.000000 	0.000000 	0.000000 
55352 	 12188.00 	1817.607815       0 	 	0.000000 	0.000000 	0.000000 
55360 	 12192.00 	1815.779663       0 	 	0.000000 	0.000000 	0.000000 
55368 	 12196.00 	1813.950676       0 	 	0.000000 	0.000000 	0.000000 
55376 	 12200.00 	1812.120838       0 	 	0.000000 	0.000000 	0.000000 
55384 	 12204.00 	1810.290131       0 	 	0.000000 	0.000000 	0.000000 
55392 	 12208.00 	1808.458538       0 	 	0.000000 	0.000000 	0.000000 
55400 	 12212.00 	1806.626043       0 	 	0.000000 	0.000000 	0.000000 
55408 	 12216.00 	1804.792629       0 	 	0.000000 	0.000000 	0.000000 
55416 	 12220.00 	1802.958280       0 	 	0.000000 	0.000000 	0.000000 
55424 	 12224.00 	1801.122978       0 	 	0.000000 	0.000000 	0.000000 
55432 	 12228.00 	1799.286707       0 	 	0.000000 	0.000000 	0.000000 
55440 	 12232.00 	1797.449459       0 	 	0.000000 	0.000000 	0.000000 
55448 	 12236.00 	1795.611252       0 	 	0.000000 	0.000000 	0.000000 
55456 	 12240.00 	1793.772104       0 	 	0.000000 	0.000000 	0.000000 
55464 	 12244.00 	1791.932035       0 	 	0.000000 	0.000000 	0.000000 
55472 	 12248.00 	1790.091067       0 	 	0.000000 	0.000000 	0.000000 
55480 	 12252.00 	1788.249217       0 	 	0.000000 	0.000000 	0.000000 
55488 	 12256.00 	1786.406508       0 	 	0.000000 	0.000000 	0.000000 
55496 	 12260.00 	1784.562958       0 	 	0.000000 	0.000000 	0.000000 
55504 	 12264.00 	1782.718588       0 	 	0.000000 	0.000000 	0.000000 
55512 	 12268.00 	1780.873417       0 	 	0.000000 	0.000000 	0.000000 
55520 	 12272.00 	1779.027465       0 	 	0.000000 	0.000000 	0.000000 
55528 	 12276.00 	1777.180753       0 	 	0.000000 	0.000000 	0.000000 
55536 	 12280.00 	1775.333300       0 	 	0.000000 	0.000000 	0.000000 
55544 	 12284.00 	1773.485126       0 	 	0.000000 	0.000000 	0.000000 
55552 	 12288.00 	1771.636251       0 	 	0.000000 	0.000000 	0.000000 
55560 	 12292.00 	1769.786696       0 	 	0.000000 	0.000000 	0.000000 
55568 	 12296.00 	1767.936480       0 	 	0.000000 	0.000000 	0.000000 
55576 	 12300.00 	1766.085622       0 	 	0.000000 	0.000000 	0.000000 
55584 	 12304.00 	1764.234144       0 	 	0.000000 	0.000000 	0.000000 
55592 	 12308.00 	1762.382066       0 	 	0.000000 	0.000000 	0.000000 
55600 	 12312.00 	1760.529416       0 	 	0.000000 	0.000000 	0.000000 
55608 	 12316.00 	1758.676228       0 	 	0.000000 	0.000000 	0.000000 
55616 	 12320.00 	1756.822534       0 	 	0.000000 	0.000000 	0.000000 
55624 	 12324.00 	1754.968368       0 	 	0.000000 	0.000000 	0.000000 
55632 	 12328.00 	1753.113762       0 	 	0.000000 	0.000000 	0.000000 
55640 	 12332.00 	1751.258748       0 	 	0.000000 	0.000000 	0.000000 
55648 	 12336.00 	1749.403361       0 	 	0.000000 	0.000000 	0.000000 
55656 	 12340.00 	1747.547632       0 	 	0.000000 	0.000000 	0.000000 
55664 	 12344.00 	1745.691595       0 	 	0.000000 	0.000000 	0.000000 
55672 	 12348.00 	1743.835283       0 	 	0.000000 	0.000000 	0.000000 
55680 	 12352.00 	1741.978728       0 	 	0.000000 	0.000000 	0.000000 
55688 	 12356.00 	1740.121963       0 	 	0.000000 	0.000000 	0.000000 
55696 	 12360.00 	1738.265022       0 	 	0.000000 	0.000000 	0.000000 
55704 	 12364.00 	1736.407936       0 	 	0.000000 	0.000000 	0.000000 
55712 	 12368.00 	1734.550740       0 	 	0.000000 	0.000000 	0.000000 
55720 	 12372.00 	1732.693465       0 	 	0.000000 	0.000000 	0.000000 
55728 	 12376.00 	1730.836145       0 	 	0.000000 	0.000000 	0.000000 
55736 	 12380.00 	1728.978813       0 	 	0.000000 	0.000000 	0.000000 
55744 	 12384.00 	1727.121501       0 	 	0.000000 	0.000000 	0.000000 
55752 	 12388.00 	1725.264226       0 	 	0.000000 	0.000000 	0.000000 
55760 	 12392.00 	1723.406981       0 	 	0.000000 	0.000000 	0.000000 
55768 	 12396.00 	1721.549758       0 	 	0.000000 	0.000000 	0.000000 
55776 	 12400.00 	1719.692548       0 	 	0.000000 	0.000000 	0.000000 
55784 	 12404.00 	1717.835341       0 	 	0.000000 	0.000000 	0.000000 
55792 	 12408.00 	1715.978130       0 	 	0.000000 	0.000000 	0.000000 
55800 	 12412.00 	1714.120904       0 	 	0.000000 	0.000000 	0.000000 
55808 	 12416.00 	1712.263656       0 	 	0.000000 	0.000000 	0.000000 
55816 	 12420.00 	1710.406377       0 	 	0.000000 	0.000000 	0.000000 
55824 	 12424.00 	1708.549057       0 	 	0.000000 	0.000000 	0.000000 
55832 	 12428.00 	1706.691688       0 	 	0.000000 	0.000000 	0.000000 
55840 	 12432.00 	1704.834262       0 	 	0.000000 	0.000000 	0.000000 
55848 	 12436.00 	1702.976768       0 	 	0.000000 	0.000000 	0.000000 
55856 	 12440.00 	1701.119199       0 	 	0.000000 	0.000000 	0.000000 
55864 	 12444.00 	1699.261546       0 	 	0.000000 	0.000000 	0.000000 
55872 	 12448.00 	1697.403800       0 	 	0.000000 	0.000000 	0.000000 
55880 	 12452.00 	1695.545951       0 	 	0.000000 	0.000000 	0.000000 
55888 	 12456.00 	1693.687992       0 	 	0.000000 	0.000000 	0.000000 
55896 	 12460.00 	1691.829913       0 	 	0.000000 	0.000000 	0.000000 
55904 	 12464.00 	1689.971705       0 	 	0.000000 	0.000000 	0.000000 
55912 	 12468.00 	1688.113361       0 	 	0.000000 	0.000000 	0.000000 
55920 	 12472.00 	1686.254871       0 	 	0.000000 	0.000000 	0.000000 
55928 	 12476.00 	1684.396228       0 	 	0.000000 	0.000000 	0.000000 
55936 	 12480.00 	1682.537422       0 	 	0.000000 	0.000000 	0.000000 
55944 	 12484.00 	1680.678446       0 	 	0.000000 	0.000000 	0.000000 
55952 	 12488.00 	1678.819291       0 	 	0.000000 	0.000000 	0.000000 
55960 	 12492.00 	1676.959949       0 	 	0.000000 	0.000000 	0.000000 
55968 	 12496.00 	1675.100411       0 	 	0.000000 	0.000000 	0.000000 
55976 	 12500.00 	1673.240669       0 	 	0.000000 	0.000000 	0.000000 
55984 	 12504.00 	1671.380715       0 	 	0.000000 	0.000000 	0.000000 
55992 	 12508.00 	1669.520540       0 	 	0.000000 	0.000000 	0.000000 
56000 	 12512.00 	1667.660136       0 	 	0.000000 	0.000000 	0.000000 
56008 	 12516.00 	1665.799494       0 	 	0.000000 	0.000000 	0.000000 
56016 	 12520.00 	1663.938605       0 	 	0.000000 	0.000000 	0.000000 
56024 	 12524.00 	1662.077463       0 	 	0.000000 	0.000000 	0.000000 
56032 	 12528.00 	1660.216058       0 	 	0.000000 	0.000000 	0.000000 
56040 	 12532.00 	1658.354381       0 	 	0.000000 	0.000000 	0.000000 
56048 	 12536.00 	1656.492425       0 	 	0.000000 	0.000000 	0.000000 
56056 	 12540.00 	1654.630181       0 	 	0.000000 	0.000000 	0.000000 
56064 	 12544.00 	1652.767643       0 	 	0.000000 	0.000000 	0.000000 
56072 	 12548.00 	1650.904805       0 	 	0.000000 	0.000000 	0.000000 
56080 	 12552.00 	1649.041662       0 	 	0.000000 	0.000000 	0.000000 
56088 	 12556.00 	1647.178211       0 	 	0.000000 	0.000000 	0.000000 
56096 	 12560.00 	1645.314445       0 	 	0.000000 	0.000000 	0.000000 
56104 	 12564.00 	1643.450360       0 	 	0.000000 	0.000000 	0.000000 
56112 	 12568.00 	1641.585951       0 	 	0.000000 	0.000000 	0.000000 
56120 	 12572.00 	1639.721213       0 	 	0.000000 	0.000000 	0.000000 
56128 	 12576.00 	1637.856141       0 	 	0.000000 	0.000000 	0.000000 
56136 	 12580.00 	1635.990730       0 	 	0.000000 	0.000000 	0.000000 
56144 	 12584.00 	1634.124975       0 	 	0.000000 	0.000000 	0.000000 
56152 	 12588.00 	1632.258872       0 	 	0.000000 	0.000000 	0.000000 
56160 	 12592.00 	1630.392415       0 	 	0.000000 	0.000000 	0.000000 
56168 	 12596.00 	1628.525600       0 	 	0.000000 	0.000000 	0.000000 
56176 	 12600.00 	1626.658421       0 	 	0.000000 	0.000000 	0.000000 
56184 	 12604.00 	1624.790874       0 	 	0.000000 	0.000000 	0.000000 
56192 	 12608.00 	1622.922954       0 	 	0.000000 	0.000000 	0.000000 
56200 	 12612.00 	1621.054656       0 	 	0.000000 	0.000000 	0.000000 
56208 	 12616.00 	1619.185974       0 	 	0.000000 	0.000000 	0.000000 
56216 	 12620.00 	1617.316905       0 	 	0.000000 	0.000000 	0.000000 
56224 	 12624.00 	1615.447444       0 	 	0.000000 	0.000000 	0.000000 
56232 	 12628.00 	1613.577588       0 	 	0.000000 	0.000000 	0.000000 
56240 	 12632.00 	1611.707332       0 	 	0.000000 	0.000000 	0.000000 
56248 	 12636.00 	1609.836674       0 	 	0.000000 	0.000000 	0.000000 
56256 	 12640.00 	1607.965608       0 	 	0.000000 	0.000000 	0.000000 
56264 	 12644.00 	1606.094131       0 	 	0.000000 	0.000000 	0.000000 
56272 	 12648.00 	1604.222240       0 	 	0.000000 	0.000000 	0.000000 
56280 	 12652.00 	1602.349931       0 	 	0.000000 	0.000000 	0.000000 
56288 	 12656.00 	1600.477199       0 	 	0.000000 	0.000000 	0.000000 
56296 	 12660.00 	1598.604041       0 	 	0.000000 	0.000000 	0.000000 
56304 	 12664.00 	1596.730453       0 	 	0.000000 	0.000000 	0.000000 
56312 	 12668.00 	1594.856432       0 	 	0.000000 	0.000000 	0.000000 
56320 	 12672.00 	1592.981973       0 	 	0.000000 	0.000000 	0.000000 
56328 	 12676.00 	1591.107073       0 	 	0.000000 	0.000000 	0.000000 
56336 	 12680.00 	1589.231727       0 	 	0.000000 	0.000000 	0.000000 
56344 	 12684.00 	1587.355933       0 	 	0.000000 	0.000000 	0.000000 
56352 	 12688.00 	1585.479686       0 	 	0.000000 	0.000000 	0.000000 
56360 	 12692.00 	1583.602982       0 	 	0.000000 	0.000000 	0.000000 
56368 	 12696.00 	1581.725818       0 	 	0.000000 	0.000000 	0.000000 
56376 	 12700.00 	1579.848190       0 	 	0.000000 	0.000000 	0.000000 
56384 	 12704.00 	1577.970093       0 	 	0.000000 	0.000000 	0.000000 
56392 	 12708.00 	1576.091524       0 	 	0.000000 	0.000000 	0.000000 
56400 	 12712.00 	1574.212479       0 	 	0.000000 	0.000000 	0.000000 
56408 	 12716.00 	1572.332954       0 	 	0.000000 	0.000000 	0.000000 
56416 	 12720.00 	1570.452945       0 	 	0.000000 	0.000000 	0.000000 
56424 	 12724.00 	1568.572448       0 	 	0.000000 	0.000000 	0.000000 
56432 	 12728.00 	1566.691459       0 	 	0.000000 	0.000000 	0.000000 
56440 	 12732.00 	1564.809975       0 	 	0.000000 	0.000000 	0.000000 
56448 	 12736.00 	1562.927991       0 	 	0.000000 	0.000000 	0.000000 
56456 	 12740.00 	1561.045503       0 	 	0.000000 	0.000000 	0.000000 
56464 	 12744.00 	1559.162508       0 	 	0.000000 	0.000000 	0.000000 
56472 	 12748.00 	1557.279001       0 	 	0.000000 	0.000000 	0.000000 
56480 	 12752.00 	1555.394979       0 	 	0.000000 	0.000000 	0.000000 
56488 	 12756.00 	1553.510437       0 	 	0.000000 	0.000000 	0.000000 
56496 	 12760.00 	1551.625373       0 	 	0.000000 	0.000000 	0.000000 
56504 	 12764.00 	1549.739781       0 	 	0.000000 	0.000000 	0.000000 
56512 	 12768.00 	1547.853658       0 	 	0.000000 	0.000000 	0.000000 
56520 	 12772.00 	1545.967000       0 	 	0.000000 	0.000000 	0.000000 
56528 	 12776.00 	1544.079802       0 	 	0.000000 	0.000000 	0.000000 
56536 	 12780.00 	1542.192061       0 	 	0.000000 	0.000000 	0.000000 
56544 	 12784.00 	1540.303770       0 	 	0.000000 	0.000000 	0.000000 
56552 	 12788.00 	1538.414925       0 	 	0.000000 	0.000000 	0.000000 
56560 	 12792.00 	1536.525522       0 	 	0.000000 	0.000000 	0.000000 
56568 	 12796.00 	1534.635554       0 	 	0.000000 	0.000000 	0.000000 
56576 	 12800.00 	1532.745017       0 	 	0.000000 	0.000000 	0.000000 
56584 	 12804.00 	1530.853907       0 	 	0.000000 	0.000000 	0.000000 
56592 	 12808.00 	1528.962218       0 	 	0.000000 	0.000000 	0.000000 
56600 	 12812.00 	1527.069945       0 	 	0.000000 	0.000000 	0.000000 
56608 	 12816.00 	1525.177084       0 	 	0.000000 	0.000000 	0.000000 
56616 	 12820.00 	1523.283629       0 	 	0.000000 	0.000000 	0.000000 
56624 	 12824.00 	1521.389576       0 	 	0.000000 	0.000000 	0.000000 
56632 	 12828.00 	1519.494919       0 	 	0.000000 	0.000000 	0.000000 
56640 	 12832.00 	1517.599654       0 	 	0.000000 	0.000000 	0.000000 
56648 	 12836.00 	1515.703775       0 	 	0.000000 	0.000000 	0.000000 
56656 	 12840.00 	1513.807279       0 	 	0.000000 	0.000000 	0.000000 
56664 	 12844.00 	1511.910159       0 	 	0.000000 	0.000000 	0.000000 
56672 	 12848.00 	1510.012411       0 	 	0.000000 	0.000000 	0.000000 
56680 	 12852.00 	1508.114031       0 	 	0.000000 	0.000000 	0.000000 
56688 	 12856.00 	1506.215011       0 	 	0.000000 	0.000000 	0.000000 
56696 	 12860.00 	1504.315346       0 	 	0.000000 	0.000000 	0.000000 
56704 	 12864.00 	1502.415030       0 	 	0.000000 	0.000000 	0.000000 
56712 	 12868.00 	1500.514056       0 	 	0.000000 	0.000000 	0.000000 
56720 	 12872.00 	1498.612419       0 	 	0.000000 	0.000000 	0.000000 
56728 	 12876.00 	1496.710112       0 	 	0.000000 	0.000000 	0.000000 
56736 	 12880.00 	1494.807129       0 	 	0.000000 	0.000000 	0.000000 
56744 	 12884.00 	1492.903464       0 	 	0.000000 	0.000000 	0.000000 
56752 	 12888.00 	1490.999112       0 	 	0.000000 	0.000000 	0.000000 
56760 	 12892.00 	1489.094064       0 	 	0.000000 	0.000000 	0.000000 
56768 	 12896.00 	1487.188317       0 	 	0.000000 	0.000000 	0.000000 
56776 	 12900.00 	1485.281863       0 	 	0.000000 	0.000000 	0.000000 
56784 	 12904.00 	1483.374696       0 	 	0.000000 	0.000000 	0.000000 
56792 	 12908.00 	1481.466811       0 	 	0.000000 	0.000000 	0.000000 
56800 	 12912.00 	1479.558201       0 	 	0.000000 	0.000000 	0.000000 
56808 	 12916.00 	1477.648859       0 	 	0.000000 	0.000000 	0.000000 
56816 	 12920.00 	1475.738781       0 	 	0.000000 	0.000000 	0.000000 
56824 	 12924.00 	1473.827959       0 	 	0.000000 	0.000000 	0.000000 
56832 	 12928.00 	1471.916387       0 	 	0.000000 	0.000000 	0.000000 
56840 	 12932.00 	1470.004062       0 	 	0.000000 	0.000000 	0.000000 
56848 	 12936.00 	1468.090979       0 	 	0.000000 	0.000000 	0.000000 
56856 	 12940.00 	1466.177137       0 	 	0.000000 	0.000000 	0.000000 
56864 	 12944.00 	1464.262531       0 	 	0.000000 	0.000000 	0.000000 
56872 	 12948.00 	1462.347160       0 	 	0.000000 	0.000000 	0.000000 
56880 	 12952.00 	1460.431020       0 	 	0.000000 	0.000000 	0.000000 
56888 	 12956.00 	1458.514107       0 	 	0.000000 	0.000000 	0.000000 
56896 	 12960.00 	1456.596420       0 	 	0.000000 	0.000000 	0.000000 
56904 	 12964.00 	1454.677956       0 	 	0.000000 	0.000000 	0.000000 
56912 	 12968.00 	1452.758710       0 	 	0.000000 	0.000000 	0.000000 
56920 	 12972.00 	1450.838681       0 	 	0.000000 	0.000000 	0.000000 
56928 	 12976.00 	1448.917865       0 	 	0.000000 	0.000000 	0.000000 
56936 	 12980.00 	1446.996259       0 	 	0.000000 	0.000000 	0.000000 
56944 	 12984.00 	1445.073861       0 	 	0.000000 	0.000000 	0.000000 
56952 	 12988.00 	1443.150667       0 	 	0.000000 	0.000000 	0.000000 
56960 	 12992.00 	1441.226675       0 	 	0.000000 	0.000000 	0.000000 
56968 	 12996.00 	1439.301881       0 	 	0.000000 	0.000000 	0.000000 
56976 	 13000.00 	1437.376283       0 	 	0.000000 	0.000000 	0.000000 
56984 	 13004.00 	1435.449878       0 	 	0.000000 	0.000000 	0.000000 
56992 	 13008.00 	1433.522664       0 	 	0.000000 	0.000000 	0.000000 
57000 	 13012.00 	1431.594651       0 	 	0.000000 	0.000000 	0.000000 
57008 	 13016.00 	1429.665849       0 	 	0.000000 	0.000000 	0.000000 
57016 	 13020.00 	1427.736266       0 	 	0.000000 	0.000000 	0.000000 
57024 	 13024.00 	1425.805914       0 	 	0.000000 	0.000000 	0.000000 
57032 	 13028.00 	1423.874801       0 	 	0.000000 	0.000000 	0.000000 
57040 	 13032.00 	1421.942939       0 	 	0.000000 	0.000000 	0.000000 
57048 	 13036.00 	1420.010335       0 	 	0.000000 	0.000000 	0.000000 
57056 	 13040.00 	1418.077001       0 	 	0.000000 	0.000000 	0.000000 
57064 	 13044.00 	1416.142947       0 	 	0.000000 	0.000000 	0.000000 
57072 	 13048.00 	1414.208181       0 	 	0.000000 	0.000000 	0.000000 
57080 	 13052.00 	1412.272715       0 	 	0.000000 	0.000000 	0.000000 
57088 	 13056.00 	1410.336557       0 	 	0.000000 	0.000000 	0.000000 
57096 	 13060.00 	1408.399718       0 	 	0.000000 	0.000000 	0.000000 
57104 	 13064.00 	1406.462208       0 	 	0.000000 	0.000000 	0.000000 
57112 	 13068.00 	1404.524036       0 	 	0.000000 	0.000000 	0.000000 
57120 	 13072.00 	1402.585212       0 	 	0.000000 	0.000000 	0.000000 
